x coordinate,y coordinate,z coordinate
229.939589381218,86.9063014984131,52.5
231.750137329102,83.2852056026459,52.5
231.750137329102,85.0957535505295,52.5
231.750137329102,88.7168494462967,52.5
233.560685276985,86.9063014984131,52.5
233.560685276985,90.5273973941803,52.5
235.371233224869,88.7168494462967,52.5
235.371233224869,92.3379453420639,52.5
237.181781172752,90.5273973941803,52.5
235.371233224869,94.1484932899475,52.5
237.181781172752,95.9590412378311,52.5
238.992329120636,92.3379453420639,52.5
238.992329120636,94.1484932899475,52.5
237.181781172752,97.7695891857147,52.5
237.181781172752,99.5801371335983,52.5
238.992329120636,101.390685081482,52.5
240.80287706852,95.9590412378311,52.5
240.80287706852,97.7695891857147,52.5
238.992329120636,103.201233029366,52.5
238.992329120636,105.011780977249,52.5
240.80287706852,106.822328925133,52.5
242.613425016403,99.5801371335983,52.5
242.613425016403,101.390685081482,52.5
242.613425016403,103.201233029366,52.5
242.613425016403,108.632876873016,52.5
244.423972964287,105.011780977249,52.5
244.423972964287,106.822328925133,52.5
152.086027622223,94.1484932899475,52.5
150.275479674339,94.1484932899475,54.375
152.086027622223,92.3379453420639,54.375
152.086027622223,95.9590412378311,52.5
150.275479674339,95.9590412378311,54.375
152.086027622223,97.7695891857147,52.5
150.275479674339,97.7695891857147,54.375
152.086027622223,99.5801371335983,52.5
150.275479674339,99.5801371335983,54.375
152.086027622223,101.390685081482,54.375
153.896575570107,88.7168494462967,52.5
152.086027622223,88.7168494462967,54.375
153.896575570107,86.9063014984131,54.375
153.896575570107,90.5273973941803,52.5
152.086027622223,90.5273973941803,54.375
153.896575570107,92.3379453420639,52.5
153.896575570107,94.1484932899475,52.5
153.896575570107,95.9590412378311,52.5
153.896575570107,97.7695891857147,52.5
153.896575570107,99.5801371335983,52.5
153.896575570107,101.390685081482,52.5
153.896575570107,103.201233029366,52.5
152.086027622223,103.201233029366,54.375
153.896575570107,105.011780977249,54.375
155.70712351799,88.7168494462967,52.5
155.70712351799,86.9063014984131,54.375
155.70712351799,90.5273973941803,52.5
155.70712351799,92.3379453420639,52.5
155.70712351799,94.1484932899475,52.5
155.70712351799,97.7695891857147,52.5
155.70712351799,99.5801371335983,52.5
155.70712351799,101.390685081482,52.5
153.896575570107,106.822328925133,54.375
153.896575570107,108.632876873016,54.375
155.70712351799,110.4434248209,54.375
157.517671465874,86.9063014984131,52.5
157.517671465874,85.0957535505295,54.375
157.517671465874,88.7168494462967,52.5
157.517671465874,90.5273973941803,52.5
157.517671465874,103.201233029366,54.375
157.517671465874,105.011780977249,54.375
157.517671465874,106.822328925133,54.375
157.517671465874,108.632876873016,54.375
155.70712351799,112.253972768784,54.375
157.517671465874,114.064520716667,54.375
159.328219413757,86.9063014984131,52.5
159.328219413757,85.0957535505295,54.375
159.328219413757,88.7168494462967,52.5
159.328219413757,92.3379453420639,54.375
159.328219413757,94.1484932899475,54.375
159.328219413757,95.9590412378311,54.375
159.328219413757,97.7695891857147,54.375
159.328219413757,101.390685081482,54.375
159.328219413757,103.201233029366,54.375
159.328219413757,105.011780977249,54.375
159.328219413757,106.822328925133,54.375
159.328219413757,108.632876873016,54.375
159.328219413757,110.4434248209,54.375
159.328219413757,115.875068664551,54.375
161.138767361641,86.9063014984131,52.5
161.138767361641,85.0957535505295,54.375
161.138767361641,90.5273973941803,54.375
161.138767361641,92.3379453420639,54.375
161.138767361641,94.1484932899475,54.375
161.138767361641,95.9590412378311,54.375
161.138767361641,97.7695891857147,54.375
161.138767361641,99.5801371335983,54.375
161.138767361641,101.390685081482,54.375
161.138767361641,103.201233029366,54.375
161.138767361641,105.011780977249,54.375
161.138767361641,112.253972768784,54.375
161.138767361641,117.685616612434,54.375
162.949315309525,83.2852056026459,52.5
161.138767361641,83.2852056026459,54.375
162.949315309525,81.4746576547623,54.375
162.949315309525,85.0957535505295,52.5
162.949315309525,92.3379453420639,54.375
162.949315309525,94.1484932899475,54.375
162.949315309525,95.9590412378311,54.375
162.949315309525,114.064520716667,54.375
162.949315309525,119.496164560318,54.375
164.759863257408,83.2852056026459,52.5
164.759863257408,81.4746576547623,54.375
164.759863257408,90.5273973941803,54.375
164.759863257408,94.1484932899475,54.375
164.759863257408,114.064520716667,54.375
162.949315309525,121.306712508202,54.375
164.759863257408,123.117260456085,54.375
166.570411205292,83.2852056026459,52.5
166.570411205292,81.4746576547623,54.375
166.570411205292,88.7168494462967,54.375
166.570411205292,90.5273973941803,54.375
166.570411205292,92.3379453420639,54.375
166.570411205292,94.1484932899475,54.375
166.570411205292,95.9590412378311,54.375
166.570411205292,115.875068664551,54.375
166.570411205292,123.117260456085,54.375
168.380959153175,83.2852056026459,52.5
168.380959153175,81.4746576547623,54.375
168.380959153175,88.7168494462967,54.375
168.380959153175,117.685616612434,54.375
168.380959153175,119.496164560318,54.375
168.380959153175,121.306712508202,54.375
170.191507101059,83.2852056026459,54.375
170.191507101059,88.7168494462967,54.375
170.191507101059,119.496164560318,54.375
170.191507101059,121.306712508202,54.375
172.002055048943,83.2852056026459,52.5
172.002055048943,81.4746576547623,54.375
172.002055048943,88.7168494462967,54.375
173.812602996826,79.6641097068787,54.375
173.812602996826,86.9063014984131,54.375
175.62315094471,77.8535617589951,54.375
175.62315094471,85.0957535505295,54.375
177.433698892593,77.8535617589951,54.375
177.433698892593,81.4746576547623,54.375
177.433698892593,83.2852056026459,54.375
179.244246840477,77.8535617589951,54.375
179.244246840477,81.4746576547623,54.375
181.054794788361,79.6641097068787,54.375
181.054794788361,81.4746576547623,54.375
182.865342736244,77.8535617589951,54.375
182.865342736244,81.4746576547623,54.375
184.675890684128,79.6641097068787,54.375
186.486438632011,79.6641097068787,54.375
188.296986579895,79.6641097068787,54.375
190.107534527779,79.6641097068787,54.375
191.918082475662,77.8535617589951,52.5
190.107534527779,77.8535617589951,54.375
191.918082475662,76.0430138111115,54.375
191.918082475662,79.6641097068787,54.375
193.728630423546,77.8535617589951,52.5
193.728630423546,76.0430138111115,54.375
193.728630423546,79.6641097068787,54.375
195.539178371429,77.8535617589951,54.375
197.349726319313,77.8535617589951,54.375
199.160274267197,77.8535617589951,54.375
200.97082221508,77.8535617589951,54.375
200.97082221508,76.0430138111115,54.375
202.781370162964,74.2324658632278,54.375
202.781370162964,77.8535617589951,54.375
204.591918110847,74.2324658632278,54.375
204.591918110847,77.8535617589951,54.375
206.402466058731,74.2324658632278,54.375
206.402466058731,77.8535617589951,54.375
208.213014006615,72.4219179153442,54.375
208.213014006615,76.0430138111115,54.375
210.023561954498,72.4219179153442,54.375
210.023561954498,76.0430138111115,54.375
211.834109902382,72.4219179153442,54.375
211.834109902382,76.0430138111115,54.375
213.644657850266,74.2324658632278,54.375
213.644657850266,77.8535617589951,54.375
215.455205798149,74.2324658632278,54.375
215.455205798149,77.8535617589951,54.375
217.265753746033,76.0430138111115,54.375
217.265753746033,77.8535617589951,54.375
219.076301693916,76.0430138111115,54.375
219.076301693916,79.6641097068787,54.375
220.8868496418,77.8535617589951,54.375
220.8868496418,81.4746576547623,54.375
222.697397589684,77.8535617589951,54.375
222.697397589684,81.4746576547623,54.375
224.507945537567,79.6641097068787,54.375
224.507945537567,83.2852056026459,54.375
226.318493485451,79.6641097068787,54.375
226.318493485451,83.2852056026459,54.375
228.129041433334,81.4746576547623,54.375
228.129041433334,85.0957535505295,54.375
229.939589381218,83.2852056026459,54.375
229.939589381218,85.0957535505295,54.375
231.750137329102,85.0957535505295,54.375
229.939589381218,86.9063014984131,54.375
231.750137329102,88.7168494462967,54.375
233.560685276985,86.9063014984131,54.375
233.560685276985,90.5273973941803,54.375
235.371233224869,88.7168494462967,54.375
235.371233224869,90.5273973941803,54.375
233.560685276985,92.3379453420639,54.375
235.371233224869,94.1484932899475,54.375
237.181781172752,92.3379453420639,54.375
237.181781172752,95.9590412378311,54.375
238.992329120636,94.1484932899475,54.375
238.992329120636,97.7695891857147,54.375
237.181781172752,99.5801371335983,54.375
238.992329120636,101.390685081482,54.375
240.80287706852,95.9590412378311,54.375
238.992329120636,103.201233029366,54.375
240.80287706852,105.011780977249,54.375
242.613425016403,97.7695891857147,54.375
242.613425016403,99.5801371335983,54.375
242.613425016403,101.390685081482,54.375
240.80287706852,106.822328925133,54.375
242.613425016403,108.632876873016,54.375
244.423972964287,103.201233029366,54.375
244.423972964287,105.011780977249,54.375
244.423972964287,106.822328925133,54.375
152.086027622223,86.9063014984131,54.375
150.275479674339,86.9063014984131,56.25
152.086027622223,85.0957535505295,56.25
150.275479674339,88.7168494462967,56.25
150.275479674339,90.5273973941803,56.25
152.086027622223,92.3379453420639,56.25
152.086027622223,94.1484932899475,56.25
152.086027622223,95.9590412378311,56.25
152.086027622223,97.7695891857147,56.25
152.086027622223,99.5801371335983,56.25
153.896575570107,85.0957535505295,56.25
153.896575570107,90.5273973941803,56.25
153.896575570107,92.3379453420639,56.25
153.896575570107,94.1484932899475,56.25
153.896575570107,95.9590412378311,56.25
153.896575570107,97.7695891857147,56.25
153.896575570107,99.5801371335983,56.25
153.896575570107,101.390685081482,56.25
153.896575570107,103.201233029366,56.25
155.70712351799,85.0957535505295,54.375
155.70712351799,83.2852056026459,56.25
155.70712351799,90.5273973941803,56.25
155.70712351799,92.3379453420639,56.25
155.70712351799,94.1484932899475,56.25
155.70712351799,95.9590412378311,56.25
155.70712351799,97.7695891857147,56.25
155.70712351799,99.5801371335983,56.25
155.70712351799,101.390685081482,56.25
155.70712351799,103.201233029366,56.25
155.70712351799,105.011780977249,56.25
155.70712351799,106.822328925133,56.25
155.70712351799,108.632876873016,56.25
157.517671465874,83.2852056026459,54.375
157.517671465874,81.4746576547623,56.25
157.517671465874,88.7168494462967,56.25
157.517671465874,90.5273973941803,56.25
157.517671465874,92.3379453420639,56.25
157.517671465874,94.1484932899475,56.25
157.517671465874,95.9590412378311,56.25
157.517671465874,97.7695891857147,56.25
157.517671465874,99.5801371335983,56.25
157.517671465874,101.390685081482,56.25
157.517671465874,110.4434248209,56.25
157.517671465874,112.253972768784,56.25
159.328219413757,83.2852056026459,54.375
159.328219413757,81.4746576547623,56.25
159.328219413757,88.7168494462967,56.25
159.328219413757,90.5273973941803,56.25
159.328219413757,99.5801371335983,56.25
159.328219413757,112.253972768784,56.25
159.328219413757,114.064520716667,56.25
161.138767361641,81.4746576547623,54.375
161.138767361641,79.6641097068787,56.25
161.138767361641,86.9063014984131,56.25
161.138767361641,88.7168494462967,56.25
161.138767361641,114.064520716667,56.25
161.138767361641,115.875068664551,56.25
162.949315309525,79.6641097068787,56.25
162.949315309525,86.9063014984131,56.25
162.949315309525,88.7168494462967,56.25
162.949315309525,90.5273973941803,56.25
162.949315309525,115.875068664551,56.25
162.949315309525,117.685616612434,56.25
164.759863257408,79.6641097068787,56.25
164.759863257408,86.9063014984131,56.25
164.759863257408,88.7168494462967,56.25
164.759863257408,115.875068664551,56.25
164.759863257408,117.685616612434,56.25
164.759863257408,119.496164560318,56.25
164.759863257408,121.306712508202,56.25
166.570411205292,79.6641097068787,56.25
166.570411205292,85.0957535505295,56.25
166.570411205292,86.9063014984131,56.25
166.570411205292,117.685616612434,56.25
166.570411205292,119.496164560318,56.25
166.570411205292,121.306712508202,56.25
168.380959153175,79.6641097068787,56.25
168.380959153175,85.0957535505295,56.25
168.380959153175,86.9063014984131,56.25
170.191507101059,81.4746576547623,54.375
170.191507101059,79.6641097068787,56.25
170.191507101059,85.0957535505295,56.25
170.191507101059,86.9063014984131,56.25
172.002055048943,79.6641097068787,56.25
172.002055048943,85.0957535505295,56.25
172.002055048943,86.9063014984131,56.25
173.812602996826,79.6641097068787,56.25
173.812602996826,83.2852056026459,56.25
173.812602996826,85.0957535505295,56.25
175.62315094471,77.8535617589951,56.25
175.62315094471,81.4746576547623,56.25
175.62315094471,83.2852056026459,56.25
177.433698892593,76.0430138111115,56.25
177.433698892593,79.6641097068787,56.25
179.244246840477,76.0430138111115,56.25
179.244246840477,81.4746576547623,56.25
181.054794788361,77.8535617589951,56.25
181.054794788361,81.4746576547623,56.25
182.865342736244,76.0430138111115,56.25
182.865342736244,79.6641097068787,56.25
184.675890684128,77.8535617589951,54.375
184.675890684128,76.0430138111115,56.25
184.675890684128,79.6641097068787,56.25
186.486438632011,77.8535617589951,54.375
186.486438632011,76.0430138111115,56.25
186.486438632011,79.6641097068787,56.25
188.296986579895,77.8535617589951,54.375
188.296986579895,76.0430138111115,56.25
188.296986579895,79.6641097068787,56.25
190.107534527779,76.0430138111115,56.25
190.107534527779,79.6641097068787,56.25
191.918082475662,76.0430138111115,56.25
191.918082475662,79.6641097068787,56.25
193.728630423546,76.0430138111115,56.25
193.728630423546,79.6641097068787,56.25
195.539178371429,77.8535617589951,56.25
197.349726319313,76.0430138111115,54.375
195.539178371429,76.0430138111115,56.25
197.349726319313,74.2324658632278,56.25
197.349726319313,77.8535617589951,56.25
199.160274267197,76.0430138111115,54.375
199.160274267197,74.2324658632278,56.25
199.160274267197,77.8535617589951,56.25
200.97082221508,74.2324658632278,56.25
200.97082221508,77.8535617589951,56.25
202.781370162964,74.2324658632278,56.25
202.781370162964,77.8535617589951,56.25
204.591918110847,74.2324658632278,56.25
204.591918110847,77.8535617589951,56.25
206.402466058731,72.4219179153442,56.25
206.402466058731,77.8535617589951,56.25
208.213014006615,72.4219179153442,56.25
208.213014006615,76.0430138111115,56.25
210.023561954498,72.4219179153442,56.25
210.023561954498,76.0430138111115,56.25
211.834109902382,72.4219179153442,56.25
211.834109902382,76.0430138111115,56.25
213.644657850266,74.2324658632278,56.25
213.644657850266,77.8535617589951,56.25
215.455205798149,74.2324658632278,56.25
215.455205798149,77.8535617589951,56.25
217.265753746033,74.2324658632278,56.25
217.265753746033,79.6641097068787,56.25
219.076301693916,76.0430138111115,56.25
219.076301693916,79.6641097068787,56.25
220.8868496418,77.8535617589951,56.25
220.8868496418,81.4746576547623,56.25
222.697397589684,77.8535617589951,56.25
