x coordinate,y coordinate,z coordinate
99.8438429832458,60.3223218023777,39.375
97.7637629210949,60.3223218023777,41.25
99.8438429832458,62.4024018645287,41.25
99.8438429832458,66.5625619888306,39.375
99.8438429832458,64.4824819266796,41.25
99.8438429832458,68.6426420509815,39.375
99.8438429832458,70.7227221131325,41.25
101.923923045397,54.0820816159248,41.25
101.923923045397,62.4024018645287,39.375
101.923923045397,64.4824819266796,41.25
101.923923045397,66.5625619888306,39.375
101.923923045397,68.6426420509815,39.375
101.923923045397,70.7227221131325,41.25
104.004003107548,54.0820816159248,39.375
104.004003107548,52.0020015537739,41.25
104.004003107548,58.2422417402267,41.25
104.004003107548,64.4824819266796,39.375
104.004003107548,66.5625619888306,39.375
104.004003107548,68.6426420509815,39.375
104.004003107548,70.7227221131325,39.375
104.004003107548,72.8028021752834,41.25
106.084083169699,49.9219214916229,39.375
104.004003107548,49.9219214916229,41.25
106.084083169699,47.841841429472,41.25
106.084083169699,54.0820816159248,39.375
106.084083169699,60.3223218023777,41.25
106.084083169699,66.5625619888306,39.375
106.084083169699,68.6426420509815,39.375
106.084083169699,70.7227221131325,39.375
106.084083169699,72.8028021752834,41.25
108.16416323185,47.841841429472,41.25
108.16416323185,60.3223218023777,41.25
108.16416323185,64.4824819266796,39.375
108.16416323185,66.5625619888306,39.375
108.16416323185,68.6426420509815,39.375
108.16416323185,70.7227221131325,39.375
108.16416323185,72.8028021752834,41.25
110.244243294001,47.841841429472,39.375
110.244243294001,45.761761367321,41.25
110.244243294001,66.5625619888306,39.375
110.244243294001,68.6426420509815,39.375
110.244243294001,70.7227221131325,41.25
112.324323356152,45.761761367321,41.25
112.324323356152,56.1621616780758,41.25
112.324323356152,58.2422417402267,41.25
112.324323356152,60.3223218023777,41.25
112.324323356152,62.4024018645287,41.25
112.324323356152,68.6426420509815,41.25
114.404403418303,45.761761367321,41.25
114.404403418303,49.9219214916229,41.25
114.404403418303,52.0020015537739,41.25
114.404403418303,56.1621616780758,41.25
114.404403418303,58.2422417402267,41.25
114.404403418303,60.3223218023777,41.25
114.404403418303,62.4024018645287,41.25
114.404403418303,64.4824819266796,41.25
114.404403418303,68.6426420509815,41.25
116.484483480453,45.761761367321,41.25
116.484483480453,49.9219214916229,41.25
116.484483480453,52.0020015537739,41.25
116.484483480453,54.0820816159248,41.25
116.484483480453,56.1621616780758,41.25
116.484483480453,58.2422417402267,41.25
116.484483480453,60.3223218023777,41.25
116.484483480453,62.4024018645287,41.25
116.484483480453,68.6426420509815,39.375
116.484483480453,70.7227221131325,41.25
118.564563542604,45.761761367321,41.25
118.564563542604,49.9219214916229,41.25
118.564563542604,52.0020015537739,41.25
118.564563542604,54.0820816159248,41.25
118.564563542604,60.3223218023777,41.25
118.564563542604,64.4824819266796,41.25
118.564563542604,70.7227221131325,41.25
120.644643604755,43.6816813051701,41.25
120.644643604755,47.841841429472,41.25
120.644643604755,64.4824819266796,41.25
120.644643604755,70.7227221131325,41.25
122.724723666906,43.6816813051701,41.25
122.724723666906,47.841841429472,41.25
122.724723666906,66.5625619888306,41.25
122.724723666906,70.7227221131325,41.25
124.804803729057,45.761761367321,41.25
124.804803729057,64.4824819266796,41.25
124.804803729057,70.7227221131325,41.25
126.884883791208,45.761761367321,41.25
126.884883791208,66.5625619888306,41.25
126.884883791208,68.6426420509815,41.25
128.964963853359,41.6016012430191,41.25
126.884883791208,43.6816813051701,41.25
128.964963853359,45.761761367321,41.25
131.04504391551,41.6016012430191,41.25
131.04504391551,45.761761367321,41.25
133.125123977661,39.5215211808681,41.25
133.125123977661,43.6816813051701,41.25
135.205204039812,39.5215211808681,41.25
135.205204039812,43.6816813051701,41.25
137.285284101963,39.5215211808681,41.25
137.285284101963,43.6816813051701,41.25
139.365364164114,37.4414411187172,41.25
139.365364164114,41.6016012430191,41.25
141.445444226265,37.4414411187172,41.25
141.445444226265,43.6816813051701,41.25
143.525524288416,39.5215211808681,41.25
143.525524288416,43.6816813051701,41.25
145.605604350567,39.5215211808681,41.25
145.605604350567,43.6816813051701,41.25
147.685684412718,39.5215211808681,41.25
147.685684412718,43.6816813051701,41.25
149.765764474869,39.5215211808681,41.25
149.765764474869,43.6816813051701,41.25
151.84584453702,39.5215211808681,41.25
151.84584453702,43.6816813051701,41.25
153.925924599171,41.6016012430191,41.25
153.925924599171,45.761761367321,41.25
156.006004661322,41.6016012430191,41.25
156.006004661322,45.761761367321,41.25
158.086084723473,41.6016012430191,41.25
158.086084723473,45.761761367321,41.25
160.166164785624,43.6816813051701,41.25
160.166164785624,47.841841429472,41.25
162.246244847775,43.6816813051701,41.25
162.246244847775,49.9219214916229,41.25
164.326324909925,45.761761367321,41.25
164.326324909925,49.9219214916229,41.25
166.406404972076,47.841841429472,41.25
79.0430423617363,58.2422417402267,41.25
76.9629622995853,58.2422417402267,43.125
79.0430423617363,56.1621616780758,43.125
79.0430423617363,60.3223218023777,41.25
76.9629622995853,60.3223218023777,43.125
79.0430423617363,62.4024018645287,43.125
81.1231224238873,56.1621616780758,41.25
81.1231224238873,54.0820816159248,43.125
81.1231224238873,58.2422417402267,41.25
81.1231224238873,60.3223218023777,41.25
81.1231224238873,62.4024018645287,43.125
83.2032024860382,56.1621616780758,43.125
83.2032024860382,58.2422417402267,41.25
83.2032024860382,60.3223218023777,41.25
83.2032024860382,62.4024018645287,41.25
83.2032024860382,64.4824819266796,43.125
85.2832825481892,47.841841429472,41.25
83.2032024860382,47.841841429472,43.125
85.2832825481892,45.761761367321,43.125
83.2032024860382,49.9219214916229,43.125
83.2032024860382,52.0020015537739,43.125
85.2832825481892,54.0820816159248,43.125
85.2832825481892,56.1621616780758,41.25
85.2832825481892,58.2422417402267,41.25
85.2832825481892,60.3223218023777,41.25
85.2832825481892,62.4024018645287,41.25
85.2832825481892,64.4824819266796,43.125
87.3633626103401,45.761761367321,43.125
87.3633626103401,56.1621616780758,41.25
87.3633626103401,58.2422417402267,41.25
87.3633626103401,60.3223218023777,41.25
87.3633626103401,62.4024018645287,41.25
87.3633626103401,64.4824819266796,41.25
87.3633626103401,66.5625619888306,41.25
85.2832825481892,66.5625619888306,43.125
87.3633626103401,68.6426420509815,43.125
89.4434426724911,45.761761367321,43.125
89.4434426724911,52.0020015537739,43.125
89.4434426724911,62.4024018645287,41.25
89.4434426724911,64.4824819266796,41.25
89.4434426724911,66.5625619888306,41.25
89.4434426724911,68.6426420509815,43.125
91.523522734642,47.841841429472,43.125
91.523522734642,54.0820816159248,43.125
91.523522734642,64.4824819266796,41.25
91.523522734642,66.5625619888306,41.25
91.523522734642,68.6426420509815,43.125
93.603602796793,49.9219214916229,43.125
93.603602796793,60.3223218023777,43.125
93.603602796793,62.4024018645287,41.25
93.603602796793,64.4824819266796,41.25
93.603602796793,66.5625619888306,41.25
93.603602796793,68.6426420509815,43.125
95.6836828589439,52.0020015537739,43.125
95.6836828589439,54.0820816159248,43.125
95.6836828589439,58.2422417402267,43.125
95.6836828589439,62.4024018645287,41.25
95.6836828589439,60.3223218023777,43.125
95.6836828589439,64.4824819266796,41.25
95.6836828589439,70.7227221131325,43.125
97.7637629210949,54.0820816159248,41.25
97.7637629210949,52.0020015537739,43.125
97.7637629210949,62.4024018645287,43.125
97.7637629210949,72.8028021752834,43.125
99.8438429832458,52.0020015537739,43.125
99.8438429832458,58.2422417402267,43.125
99.8438429832458,60.3223218023777,43.125
99.8438429832458,72.8028021752834,41.25
99.8438429832458,74.8828822374344,43.125
101.923923045397,52.0020015537739,43.125
101.923923045397,58.2422417402267,43.125
101.923923045397,60.3223218023777,43.125
101.923923045397,72.8028021752834,41.25
101.923923045397,74.8828822374344,43.125
101.923923045397,49.9219214916229,43.125
104.004003107548,47.841841429472,43.125
104.004003107548,58.2422417402267,43.125
104.004003107548,60.3223218023777,43.125
104.004003107548,62.4024018645287,43.125
104.004003107548,64.4824819266796,43.125
104.004003107548,66.5625619888306,43.125
104.004003107548,74.8828822374344,43.125
106.084083169699,45.761761367321,43.125
106.084083169699,54.0820816159248,43.125
106.084083169699,56.1621616780758,43.125
106.084083169699,58.2422417402267,43.125
106.084083169699,62.4024018645287,43.125
106.084083169699,64.4824819266796,43.125
106.084083169699,66.5625619888306,43.125
106.084083169699,68.6426420509815,43.125
106.084083169699,74.8828822374344,43.125
108.16416323185,45.761761367321,43.125
108.16416323185,49.9219214916229,43.125
108.16416323185,52.0020015537739,43.125
108.16416323185,54.0820816159248,43.125
108.16416323185,56.1621616780758,43.125
108.16416323185,58.2422417402267,43.125
108.16416323185,62.4024018645287,43.125
108.16416323185,64.4824819266796,43.125
108.16416323185,74.8828822374344,43.125
110.244243294001,45.761761367321,43.125
110.244243294001,54.0820816159248,43.125
110.244243294001,56.1621616780758,43.125
110.244243294001,58.2422417402267,43.125
110.244243294001,60.3223218023777,43.125
110.244243294001,62.4024018645287,43.125
110.244243294001,64.4824819266796,43.125
110.244243294001,72.8028021752834,41.25
110.244243294001,74.8828822374344,43.125
112.324323356152,45.761761367321,43.125
112.324323356152,49.9219214916229,43.125
112.324323356152,52.0020015537739,43.125
112.324323356152,54.0820816159248,43.125
112.324323356152,64.4824819266796,43.125
112.324323356152,70.7227221131325,41.25
112.324323356152,72.8028021752834,41.25
112.324323356152,74.8828822374344,43.125
114.404403418303,43.6816813051701,43.125
114.404403418303,47.841841429472,43.125
114.404403418303,54.0820816159248,43.125
114.404403418303,66.5625619888306,43.125
114.404403418303,70.7227221131325,41.25
114.404403418303,72.8028021752834,41.25
114.404403418303,74.8828822374344,43.125
116.484483480453,43.6816813051701,43.125
116.484483480453,47.841841429472,43.125
116.484483480453,64.4824819266796,43.125
116.484483480453,66.5625619888306,43.125
116.484483480453,72.8028021752834,41.25
116.484483480453,74.8828822374344,43.125
118.564563542604,43.6816813051701,43.125
118.564563542604,47.841841429472,43.125
118.564563542604,66.5625619888306,43.125
118.564563542604,68.6426420509815,43.125
118.564563542604,72.8028021752834,41.25
118.564563542604,74.8828822374344,43.125
120.644643604755,43.6816813051701,43.125
120.644643604755,47.841841429472,43.125
120.644643604755,66.5625619888306,43.125
120.644643604755,68.6426420509815,43.125
120.644643604755,72.8028021752834,43.125
122.724723666906,41.6016012430191,43.125
122.724723666906,47.841841429472,43.125
122.724723666906,68.6426420509815,43.125
122.724723666906,72.8028021752834,43.125
124.804803729057,43.6816813051701,43.125
124.804803729057,45.761761367321,43.125
124.804803729057,66.5625619888306,43.125
124.804803729057,68.6426420509815,43.125
124.804803729057,72.8028021752834,43.125
126.884883791208,41.6016012430191,43.125
126.884883791208,45.761761367321,43.125
126.884883791208,70.7227221131325,43.125
128.964963853359,39.5215211808681,43.125
128.964963853359,45.761761367321,43.125
131.04504391551,39.5215211808681,43.125
131.04504391551,43.6816813051701,43.125
133.125123977661,39.5215211808681,43.125
133.125123977661,43.6816813051701,43.125
135.205204039812,39.5215211808681,43.125
135.205204039812,43.6816813051701,43.125
137.285284101963,37.4414411187172,43.125
137.285284101963,41.6016012430191,43.125
139.365364164114,37.4414411187172,43.125
139.365364164114,41.6016012430191,43.125
141.445444226265,39.5215211808681,43.125
141.445444226265,43.6816813051701,43.125
143.525524288416,39.5215211808681,43.125
143.525524288416,43.6816813051701,43.125
145.605604350567,39.5215211808681,43.125
145.605604350567,43.6816813051701,43.125
147.685684412718,39.5215211808681,43.125
147.685684412718,43.6816813051701,43.125
149.765764474869,39.5215211808681,43.125
149.765764474869,43.6816813051701,43.125
151.84584453702,39.5215211808681,43.125
151.84584453702,43.6816813051701,43.125
153.925924599171,41.6016012430191,43.125
153.925924599171,43.6816813051701,43.125
156.006004661322,41.6016012430191,43.125
156.006004661322,45.761761367321,43.125
158.086084723473,41.6016012430191,43.125
158.086084723473,45.761761367321,43.125
160.166164785624,43.6816813051701,43.125
160.166164785624,47.841841429472,43.125
162.246244847775,45.761761367321,43.125
162.246244847775,49.9219214916229,43.125
164.326324909925,47.841841429472,43.125
74.8828822374344,60.3223218023777,43.125
72.8028021752834,60.3223218023777,45
74.8828822374344,58.2422417402267,45
74.8828822374344,62.4024018645287,43.125
72.8028021752834,62.4024018645287,45
74.8828822374344,64.4824819266796,45
76.9629622995853,56.1621616780758,43.125
74.8828822374344,56.1621616780758,45
76.9629622995853,54.0820816159248,45
76.9629622995853,62.4024018645287,43.125
76.9629622995853,64.4824819266796,45
79.0430423617363,54.0820816159248,45
79.0430423617363,64.4824819266796,45
81.1231224238873,52.0020015537739,45
81.1231224238873,58.2422417402267,45
81.1231224238873,64.4824819266796,43.125
81.1231224238873,66.5625619888306,45
83.2032024860382,49.9219214916229,45
83.2032024860382,54.0820816159248,43.125
83.2032024860382,58.2422417402267,45
83.2032024860382,66.5625619888306,45
83.2032024860382,45.761761367321,45
85.2832825481892,43.6816813051701,45
83.2032024860382,47.841841429472,45
85.2832825481892,49.9219214916229,45
85.2832825481892,52.0020015537739,45
85.2832825481892,58.2422417402267,45
85.2832825481892,60.3223218023777,45
85.2832825481892,68.6426420509815,45
87.3633626103401,43.6816813051701,45
87.3633626103401,49.9219214916229,45
87.3633626103401,52.0020015537739,45
87.3633626103401,54.0820816159248,45
87.3633626103401,56.1621616780758,45
87.3633626103401,58.2422417402267,45
87.3633626103401,60.3223218023777,45
87.3633626103401,62.4024018645287,45
87.3633626103401,70.7227221131325,45
89.4434426724911,45.761761367321,45
89.4434426724911,49.9219214916229,45
89.4434426724911,54.0820816159248,45
89.4434426724911,56.1621616780758,45
89.4434426724911,58.2422417402267,45
89.4434426724911,60.3223218023777,45
89.4434426724911,70.7227221131325,45
91.523522734642,47.841841429472,45
91.523522734642,52.0020015537739,45
91.523522734642,56.1621616780758,45
91.523522734642,58.2422417402267,45
91.523522734642,60.3223218023777,45
91.523522734642,66.5625619888306,45
91.523522734642,70.7227221131325,43.125
91.523522734642,72.8028021752834,45
93.603602796793,47.841841429472,45
91.523522734642,54.0820816159248,45
93.603602796793,56.1621616780758,45
93.603602796793,58.2422417402267,45
93.603602796793,66.5625619888306,45
93.603602796793,70.7227221131325,43.125
93.603602796793,72.8028021752834,45
95.6836828589439,49.9219214916229,45
95.6836828589439,54.0820816159248,45
95.6836828589439,58.2422417402267,45
95.6836828589439,60.3223218023777,45
95.6836828589439,66.5625619888306,45
95.6836828589439,72.8028021752834,45
97.7637629210949,52.0020015537739,45
97.7637629210949,54.0820816159248,45
97.7637629210949,58.2422417402267,45
97.7637629210949,60.3223218023777,45
