x coordinate,y coordinate,z coordinate
193.992320537567,106.382885456085,99.375
196.078259468079,98.0391297340393,99.375
196.078259468079,106.382885456085,99.375
198.16419839859,98.0391297340393,99.375
198.16419839859,104.296946525574,99.375
200.250137329102,98.0391297340393,99.375
200.250137329102,104.296946525574,99.375
202.336076259613,98.0391297340393,99.375
202.336076259613,100.125068664551,99.375
202.336076259613,102.211007595062,99.375
202.336076259613,104.296946525574,97.5
202.336076259613,106.382885456085,99.375
204.422015190125,98.0391297340393,99.375
204.422015190125,100.125068664551,99.375
204.422015190125,104.296946525574,97.5
204.422015190125,102.211007595062,99.375
204.422015190125,106.382885456085,99.375
206.507954120636,95.9531908035278,99.375
206.507954120636,102.211007595062,97.5
206.507954120636,104.296946525574,99.375
208.593893051147,95.9531908035278,99.375
208.593893051147,102.211007595062,99.375
210.679831981659,93.8672518730164,99.375
210.679831981659,102.211007595062,99.375
212.76577091217,93.8672518730164,99.375
212.76577091217,102.211007595062,99.375
214.851709842682,93.8672518730164,99.375
214.851709842682,100.125068664551,97.5
214.851709842682,102.211007595062,99.375
216.937648773193,93.8672518730164,99.375
216.937648773193,100.125068664551,99.375
219.023587703705,93.8672518730164,99.375
219.023587703705,100.125068664551,99.375
221.109526634216,93.8672518730164,99.375
221.109526634216,98.0391297340393,99.375
223.195465564728,91.7813129425049,99.375
223.195465564728,98.0391297340393,99.375
225.281404495239,91.7813129425049,99.375
225.281404495239,98.0391297340393,99.375
227.367343425751,91.7813129425049,99.375
227.367343425751,95.9531908035278,99.375
229.453282356262,89.6953740119934,99.375
229.453282356262,95.9531908035278,99.375
231.539221286774,89.6953740119934,99.375
231.539221286774,95.9531908035278,99.375
233.625160217285,89.6953740119934,99.375
233.625160217285,95.9531908035278,99.375
235.711099147797,89.6953740119934,99.375
235.711099147797,95.9531908035278,99.375
237.797038078308,87.6094350814819,99.375
237.797038078308,93.8672518730164,99.375
239.88297700882,87.6094350814819,99.375
239.88297700882,93.8672518730164,99.375
241.968915939331,87.6094350814819,99.375
241.968915939331,93.8672518730164,99.375
244.054854869843,87.6094350814819,99.375
244.054854869843,93.8672518730164,99.375
246.140793800354,87.6094350814819,99.375
246.140793800354,93.8672518730164,99.375
248.226732730865,89.6953740119934,99.375
248.226732730865,95.9531908035278,99.375
250.312671661377,89.6953740119934,99.375
250.312671661377,98.0391297340393,99.375
252.398610591888,89.6953740119934,99.375
252.398610591888,98.0391297340393,99.375
254.4845495224,91.7813129425049,99.375
254.4845495224,93.8672518730164,99.375
254.4845495224,100.125068664551,99.375
256.570488452911,93.8672518730164,99.375
256.570488452911,100.125068664551,99.375
258.656427383423,95.9531908035278,99.375
258.656427383423,102.211007595062,99.375
260.742366313934,95.9531908035278,99.375
260.742366313934,102.211007595062,99.375
262.828305244446,98.0391297340393,99.375
262.828305244446,104.296946525574,99.375
264.914244174957,100.125068664551,99.375
264.914244174957,106.382885456085,99.375
267.000183105469,100.125068664551,99.375
267.000183105469,106.382885456085,99.375
269.08612203598,102.211007595062,99.375
267.000183105469,108.468824386597,99.375
269.08612203598,110.554763317108,99.375
271.172060966492,104.296946525574,99.375
271.172060966492,112.64070224762,99.375
273.257999897003,106.382885456085,99.375
271.172060966492,114.726641178131,99.375
273.257999897003,116.812580108643,97.5
271.172060966492,116.812580108643,99.375
273.257999897003,118.898519039154,99.375
275.343938827515,108.468824386597,99.375
275.343938827515,118.898519039154,97.5
275.343938827515,120.984457969666,99.375
277.429877758026,110.554763317108,99.375
277.429877758026,112.64070224762,99.375
277.429877758026,114.726641178131,99.375
277.429877758026,116.812580108643,99.375
277.429877758026,120.984457969666,97.5
277.429877758026,123.070396900177,99.375
279.515816688538,116.812580108643,99.375
279.515816688538,123.070396900177,99.375
281.601755619049,116.812580108643,99.375
281.601755619049,125.156335830688,99.375
283.687694549561,118.898519039154,99.375
283.687694549561,120.984457969666,99.375
281.601755619049,127.2422747612,99.375
283.687694549561,129.328213691711,99.375
285.773633480072,123.070396900177,99.375
285.773633480072,131.414152622223,99.375
287.859572410583,125.156335830688,99.375
287.859572410583,133.500091552734,99.375
289.945511341095,127.2422747612,99.375
289.945511341095,129.328213691711,99.375
289.945511341095,131.414152622223,99.375
289.945511341095,135.586030483246,99.375
292.031450271606,133.500091552734,99.375
189.820442676544,102.211007595062,101.25
189.820442676544,104.296946525574,101.25
191.906381607056,100.125068664551,101.25
191.906381607056,106.382885456085,101.25
193.992320537567,100.125068664551,101.25
193.992320537567,106.382885456085,101.25
196.078259468079,100.125068664551,101.25
196.078259468079,106.382885456085,101.25
198.16419839859,100.125068664551,101.25
198.16419839859,102.211007595062,101.25
198.16419839859,104.296946525574,101.25
198.16419839859,106.382885456085,99.375
198.16419839859,108.468824386597,101.25
200.250137329102,100.125068664551,101.25
200.250137329102,102.211007595062,101.25
200.250137329102,106.382885456085,99.375
200.250137329102,104.296946525574,101.25
200.250137329102,108.468824386597,101.25
202.336076259613,104.296946525574,101.25
202.336076259613,108.468824386597,101.25
204.422015190125,102.211007595062,101.25
204.422015190125,108.468824386597,101.25
206.507954120636,98.0391297340393,101.25
206.507954120636,100.125068664551,101.25
206.507954120636,102.211007595062,101.25
206.507954120636,106.382885456085,101.25
208.593893051147,95.9531908035278,101.25
208.593893051147,104.296946525574,99.375
208.593893051147,106.382885456085,101.25
210.679831981659,95.9531908035278,101.25
210.679831981659,104.296946525574,101.25
212.76577091217,95.9531908035278,101.25
212.76577091217,98.0391297340393,101.25
212.76577091217,104.296946525574,101.25
214.851709842682,95.9531908035278,101.25
214.851709842682,98.0391297340393,101.25
214.851709842682,102.211007595062,101.25
216.937648773193,95.9531908035278,101.25
216.937648773193,102.211007595062,101.25
219.023587703705,95.9531908035278,101.25
219.023587703705,100.125068664551,101.25
221.109526634216,93.8672518730164,101.25
221.109526634216,100.125068664551,101.25
223.195465564728,91.7813129425049,101.25
223.195465564728,98.0391297340393,101.25
225.281404495239,91.7813129425049,101.25
225.281404495239,98.0391297340393,101.25
227.367343425751,91.7813129425049,101.25
227.367343425751,95.9531908035278,101.25
229.453282356262,89.6953740119934,101.25
229.453282356262,95.9531908035278,101.25
231.539221286774,89.6953740119934,101.25
231.539221286774,95.9531908035278,101.25
233.625160217285,89.6953740119934,101.25
233.625160217285,95.9531908035278,101.25
235.711099147797,89.6953740119934,101.25
235.711099147797,93.8672518730164,101.25
237.797038078308,89.6953740119934,101.25
237.797038078308,93.8672518730164,101.25
239.88297700882,87.6094350814819,101.25
239.88297700882,93.8672518730164,101.25
241.968915939331,87.6094350814819,101.25
241.968915939331,93.8672518730164,101.25
244.054854869843,87.6094350814819,101.25
244.054854869843,93.8672518730164,101.25
246.140793800354,87.6094350814819,101.25
246.140793800354,95.9531908035278,101.25
248.226732730865,89.6953740119934,101.25
248.226732730865,98.0391297340393,101.25
250.312671661377,91.7813129425049,101.25
250.312671661377,98.0391297340393,101.25
252.398610591888,91.7813129425049,101.25
252.398610591888,93.8672518730164,101.25
252.398610591888,100.125068664551,101.25
254.4845495224,93.8672518730164,101.25
254.4845495224,100.125068664551,101.25
256.570488452911,95.9531908035278,101.25
256.570488452911,100.125068664551,101.25
258.656427383423,95.9531908035278,101.25
258.656427383423,102.211007595062,101.25
260.742366313934,95.9531908035278,101.25
260.742366313934,102.211007595062,101.25
262.828305244446,95.9531908035278,101.25
262.828305244446,104.296946525574,101.25
264.914244174957,98.0391297340393,101.25
264.914244174957,106.382885456085,101.25
267.000183105469,100.125068664551,101.25
267.000183105469,108.468824386597,101.25
269.08612203598,102.211007595062,101.25
269.08612203598,110.554763317108,101.25
271.172060966492,104.296946525574,101.25
271.172060966492,106.382885456085,101.25
271.172060966492,112.64070224762,101.25
273.257999897003,108.468824386597,101.25
271.172060966492,114.726641178131,101.25
273.257999897003,116.812580108643,101.25
275.343938827515,110.554763317108,101.25
275.343938827515,118.898519039154,101.25
277.429877758026,112.64070224762,101.25
277.429877758026,114.726641178131,101.25
277.429877758026,120.984457969666,101.25
279.515816688538,116.812580108643,101.25
279.515816688538,123.070396900177,101.25
281.601755619049,118.898519039154,101.25
279.515816688538,125.156335830688,101.25
279.515816688538,127.2422747612,101.25
281.601755619049,129.328213691711,101.25
283.687694549561,120.984457969666,101.25
283.687694549561,131.414152622223,101.25
285.773633480072,123.070396900177,101.25
285.773633480072,125.156335830688,101.25
285.773633480072,127.2422747612,101.25
285.773633480072,133.500091552734,101.25
287.859572410583,127.2422747612,101.25
287.859572410583,133.500091552734,101.25
289.945511341095,129.328213691711,101.25
289.945511341095,131.414152622223,101.25
289.945511341095,133.500091552734,101.25
191.906381607056,102.211007595062,103.125
189.820442676544,104.296946525574,103.125
189.820442676544,106.382885456085,103.125
191.906381607056,108.468824386597,103.125
193.992320537567,102.211007595062,103.125
193.992320537567,108.468824386597,103.125
196.078259468079,100.125068664551,103.125
196.078259468079,108.468824386597,103.125
198.16419839859,102.211007595062,103.125
198.16419839859,104.296946525574,103.125
198.16419839859,110.554763317108,103.125
200.250137329102,104.296946525574,103.125
200.250137329102,110.554763317108,103.125
202.336076259613,104.296946525574,103.125
202.336076259613,108.468824386597,103.125
204.422015190125,102.211007595062,103.125
204.422015190125,108.468824386597,103.125
204.422015190125,100.125068664551,103.125
206.507954120636,98.0391297340393,103.125
206.507954120636,106.382885456085,103.125
208.593893051147,95.9531908035278,103.125
208.593893051147,104.296946525574,103.125
210.679831981659,98.0391297340393,103.125
210.679831981659,104.296946525574,103.125
212.76577091217,98.0391297340393,103.125
212.76577091217,102.211007595062,103.125
214.851709842682,98.0391297340393,103.125
214.851709842682,102.211007595062,103.125
216.937648773193,98.0391297340393,103.125
216.937648773193,102.211007595062,103.125
219.023587703705,95.9531908035278,103.125
219.023587703705,102.211007595062,103.125
221.109526634216,95.9531908035278,103.125
221.109526634216,100.125068664551,103.125
223.195465564728,93.8672518730164,103.125
223.195465564728,100.125068664551,103.125
225.281404495239,93.8672518730164,103.125
225.281404495239,100.125068664551,103.125
227.367343425751,91.7813129425049,103.125
227.367343425751,98.0391297340393,103.125
229.453282356262,89.6953740119934,103.125
229.453282356262,95.9531908035278,103.125
231.539221286774,89.6953740119934,103.125
231.539221286774,95.9531908035278,103.125
233.625160217285,89.6953740119934,103.125
233.625160217285,95.9531908035278,103.125
235.711099147797,89.6953740119934,103.125
235.711099147797,93.8672518730164,103.125
237.797038078308,89.6953740119934,103.125
237.797038078308,93.8672518730164,103.125
239.88297700882,89.6953740119934,103.125
239.88297700882,93.8672518730164,103.125
241.968915939331,87.6094350814819,103.125
241.968915939331,93.8672518730164,103.125
244.054854869843,87.6094350814819,103.125
244.054854869843,93.8672518730164,103.125
246.140793800354,89.6953740119934,103.125
246.140793800354,95.9531908035278,103.125
248.226732730865,91.7813129425049,103.125
248.226732730865,98.0391297340393,103.125
250.312671661377,91.7813129425049,103.125
250.312671661377,98.0391297340393,103.125
252.398610591888,93.8672518730164,103.125
252.398610591888,100.125068664551,103.125
254.4845495224,93.8672518730164,103.125
254.4845495224,100.125068664551,103.125
256.570488452911,95.9531908035278,103.125
256.570488452911,100.125068664551,103.125
258.656427383423,93.8672518730164,103.125
258.656427383423,100.125068664551,103.125
260.742366313934,95.9531908035278,103.125
260.742366313934,102.211007595062,103.125
262.828305244446,95.9531908035278,103.125
262.828305244446,104.296946525574,103.125
264.914244174957,98.0391297340393,103.125
264.914244174957,100.125068664551,103.125
262.828305244446,106.382885456085,103.125
264.914244174957,108.468824386597,103.125
267.000183105469,102.211007595062,103.125
267.000183105469,108.468824386597,103.125
269.08612203598,104.296946525574,103.125
267.000183105469,110.554763317108,103.125
269.08612203598,112.64070224762,103.125
271.172060966492,106.382885456085,103.125
271.172060966492,114.726641178131,103.125
273.257999897003,108.468824386597,103.125
273.257999897003,116.812580108643,103.125
275.343938827515,110.554763317108,103.125
275.343938827515,112.64070224762,103.125
273.257999897003,118.898519039154,103.125
275.343938827515,120.984457969666,103.125
277.429877758026,114.726641178131,103.125
277.429877758026,123.070396900177,103.125
279.515816688538,116.812580108643,103.125
279.515816688538,125.156335830688,103.125
281.601755619049,118.898519039154,103.125
279.515816688538,127.2422747612,103.125
281.601755619049,129.328213691711,103.125
283.687694549561,120.984457969666,103.125
283.687694549561,123.070396900177,103.125
283.687694549561,131.414152622223,103.125
285.773633480072,125.156335830688,103.125
285.773633480072,127.2422747612,103.125
285.773633480072,131.414152622223,103.125
287.859572410583,129.328213691711,103.125
287.859572410583,131.414152622223,103.125
191.906381607056,104.296946525574,105
191.906381607056,106.382885456085,105
193.992320537567,102.211007595062,105
193.992320537567,108.468824386597,105
196.078259468079,100.125068664551,105
196.078259468079,106.382885456085,105
198.16419839859,102.211007595062,105
198.16419839859,104.296946525574,105
198.16419839859,106.382885456085,105
196.078259468079,108.468824386597,105
198.16419839859,110.554763317108,105
200.250137329102,106.382885456085,105
200.250137329102,110.554763317108,105
202.336076259613,104.296946525574,105
202.336076259613,110.554763317108,105
202.336076259613,100.125068664551,105
204.422015190125,98.0391297340393,105
202.336076259613,102.211007595062,105
204.422015190125,108.468824386597,105
206.507954120636,98.0391297340393,105
206.507954120636,104.296946525574,105
206.507954120636,106.382885456085,105
208.593893051147,98.0391297340393,105
208.593893051147,104.296946525574,105
210.679831981659,98.0391297340393,105
210.679831981659,104.296946525574,105
212.76577091217,100.125068664551,105
212.76577091217,104.296946525574,105
214.851709842682,100.125068664551,105
214.851709842682,104.296946525574,105
216.937648773193,98.0391297340393,105
216.937648773193,104.296946525574,105
219.023587703705,95.9531908035278,105
219.023587703705,102.211007595062,105
221.109526634216,95.9531908035278,105
221.109526634216,102.211007595062,105
223.195465564728,93.8672518730164,105
223.195465564728,100.125068664551,105
225.281404495239,93.8672518730164,105
225.281404495239,100.125068664551,105
227.367343425751,93.8672518730164,105
227.367343425751,98.0391297340393,105
229.453282356262,91.7813129425049,105
229.453282356262,98.0391297340393,105
231.539221286774,89.6953740119934,105
231.539221286774,95.9531908035278,105
233.625160217285,89.6953740119934,105
233.625160217285,95.9531908035278,105
235.711099147797,89.6953740119934,105
235.711099147797,95.9531908035278,105
237.797038078308,87.6094350814819,105
237.797038078308,93.8672518730164,105
239.88297700882,89.6953740119934,105
239.88297700882,93.8672518730164,105
241.968915939331,87.6094350814819,105
241.968915939331,93.8672518730164,105
244.054854869843,89.6953740119934,105
244.054854869843,93.8672518730164,105
246.140793800354,89.6953740119934,105
246.140793800354,95.9531908035278,105
248.226732730865,91.7813129425049,105
248.226732730865,95.9531908035278,105
250.312671661377,91.7813129425049,105
250.312671661377,98.0391297340393,105
252.398610591888,91.7813129425049,105
252.398610591888,98.0391297340393,105
254.4845495224,93.8672518730164,105
254.4845495224,100.125068664551,105
256.570488452911,93.8672518730164,105
256.570488452911,100.125068664551,105
258.656427383423,93.8672518730164,105
258.656427383423,100.125068664551,105
260.742366313934,95.9531908035278,105
258.656427383423,102.211007595062,105
260.742366313934,104.296946525574,105
262.828305244446,98.0391297340393,105
262.828305244446,106.382885456085,105
264.914244174957,100.125068664551,105
264.914244174957,102.211007595062,105
264.914244174957,108.468824386597,105
267.000183105469,104.296946525574,105
267.000183105469,110.554763317108,105
269.08612203598,104.296946525574,105
269.08612203598,110.554763317108,105
271.172060966492,106.382885456085,105
269.08612203598,112.64070224762,105
271.172060966492,114.726641178131,105
273.257999897003,108.468824386597,105
273.257999897003,116.812580108643,105
275.343938827515,110.554763317108,105
275.343938827515,112.64070224762,105
275.343938827515,118.898519039154,105
277.429877758026,114.726641178131,105
277.429877758026,116.812580108643,105
275.343938827515,120.984457969666,105
277.429877758026,123.070396900177,105
279.515816688538,116.812580108643,105
279.515816688538,125.156335830688,105
281.601755619049,118.898519039154,105
281.601755619049,120.984457969666,105
279.515816688538,127.2422747612,105
281.601755619049,129.328213691711,105
283.687694549561,123.070396900177,105
281.601755619049,131.414152622223,105
283.687694549561,133.500091552734,105
285.773633480072,125.156335830688,105
285.773633480072,127.2422747612,105
285.773633480072,129.328213691711,105
285.773633480072,131.414152622223,105
193.992320537567,104.296946525574,106.875
193.992320537567,106.382885456085,106.875
196.078259468079,100.125068664551,106.875
193.992320537567,102.211007595062,106.875
196.078259468079,106.382885456085,106.875
198.16419839859,100.125068664551,106.875
198.16419839859,104.296946525574,106.875
198.16419839859,108.468824386597,106.875
200.250137329102,102.211007595062,105
200.250137329102,100.125068664551,106.875
200.250137329102,104.296946525574,106.875
200.250137329102,108.468824386597,106.875
202.336076259613,98.0391297340393,106.875
202.336076259613,104.296946525574,106.875
202.336076259613,106.382885456085,106.875
202.336076259613,108.468824386597,106.875
204.422015190125,98.0391297340393,106.875
204.422015190125,104.296946525574,106.875
204.422015190125,106.382885456085,106.875
206.507954120636,98.0391297340393,106.875
206.507954120636,104.296946525574,106.875
208.593893051147,100.125068664551,106.875
208.593893051147,106.382885456085,106.875
210.679831981659,100.125068664551,106.875
210.679831981659,106.382885456085,106.875
212.76577091217,100.125068664551,106.875
212.76577091217,106.382885456085,106.875
214.851709842682,100.125068664551,106.875
214.851709842682,106.382885456085,106.875
216.937648773193,98.0391297340393,106.875
216.937648773193,104.296946525574,106.875
219.023587703705,98.0391297340393,106.875
219.023587703705,104.296946525574,106.875
221.109526634216,95.9531908035278,106.875
221.109526634216,102.211007595062,106.875
223.195465564728,95.9531908035278,106.875
223.195465564728,102.211007595062,106.875
225.281404495239,93.8672518730164,106.875
225.281404495239,100.125068664551,106.875
227.367343425751,93.8672518730164,106.875
227.367343425751,98.0391297340393,106.875
229.453282356262,91.7813129425049,106.875
229.453282356262,98.0391297340393,106.875
231.539221286774,91.7813129425049,106.875
231.539221286774,98.0391297340393,106.875
233.625160217285,91.7813129425049,106.875
233.625160217285,98.0391297340393,106.875
235.711099147797,89.6953740119934,106.875
235.711099147797,95.9531908035278,106.875
237.797038078308,89.6953740119934,106.875
237.797038078308,95.9531908035278,106.875
239.88297700882,89.6953740119934,106.875
239.88297700882,95.9531908035278,106.875
241.968915939331,89.6953740119934,106.875
241.968915939331,95.9531908035278,106.875
244.054854869843,91.7813129425049,106.875
244.054854869843,95.9531908035278,106.875
246.140793800354,91.7813129425049,106.875
246.140793800354,98.0391297340393,106.875
248.226732730865,91.7813129425049,106.875
248.226732730865,95.9531908035278,106.875
250.312671661377,91.7813129425049,106.875
250.312671661377,98.0391297340393,106.875
252.398610591888,91.7813129425049,106.875
252.398610591888,98.0391297340393,106.875
254.4845495224,93.8672518730164,106.875
254.4845495224,98.0391297340393,106.875
256.570488452911,93.8672518730164,106.875
256.570488452911,100.125068664551,106.875
258.656427383423,93.8672518730164,106.875
258.656427383423,102.211007595062,106.875
260.742366313934,95.9531908035278,106.875
260.742366313934,104.296946525574,106.875
262.828305244446,98.0391297340393,106.875
262.828305244446,100.125068664551,106.875
262.828305244446,106.382885456085,106.875
264.914244174957,100.125068664551,106.875
264.914244174957,108.468824386597,106.875
267.000183105469,102.211007595062,106.875
267.000183105469,108.468824386597,106.875
269.08612203598,104.296946525574,106.875
269.08612203598,110.554763317108,106.875
271.172060966492,106.382885456085,106.875
269.08612203598,112.64070224762,106.875
271.172060966492,114.726641178131,106.875
273.257999897003,108.468824386597,106.875
273.257999897003,116.812580108643,106.875
275.343938827515,110.554763317108,106.875
275.343938827515,112.64070224762,106.875
275.343938827515,118.898519039154,106.875
277.429877758026,114.726641178131,106.875
277.429877758026,116.812580108643,106.875
277.429877758026,118.898519039154,106.875
275.343938827515,120.984457969666,106.875
277.429877758026,123.070396900177,106.875
279.515816688538,118.898519039154,106.875
277.429877758026,125.156335830688,106.875
277.429877758026,127.2422747612,106.875
279.515816688538,129.328213691711,105
277.429877758026,129.328213691711,106.875
279.515816688538,131.414152622223,106.875
281.601755619049,120.984457969666,106.875
281.601755619049,123.070396900177,106.875
281.601755619049,133.500091552734,106.875
283.687694549561,125.156335830688,106.875
283.687694549561,133.500091552734,106.875
285.773633480072,127.2422747612,106.875
285.773633480072,129.328213691711,106.875
285.773633480072,131.414152622223,106.875
196.078259468079,102.211007595062,108.75
196.078259468079,104.296946525574,108.75
198.16419839859,102.211007595062,108.75
200.250137329102,102.211007595062,108.75
202.336076259613,100.125068664551,108.75
202.336076259613,102.211007595062,108.75
204.422015190125,100.125068664551,108.75
204.422015190125,102.211007595062,108.75
206.507954120636,100.125068664551,108.75
206.507954120636,102.211007595062,108.75
208.593893051147,102.211007595062,108.75
208.593893051147,104.296946525574,108.75
210.679831981659,100.125068664551,108.75
210.679831981659,106.382885456085,108.75
212.76577091217,100.125068664551,108.75
212.76577091217,108.468824386597,108.75
214.851709842682,100.125068664551,108.75
214.851709842682,108.468824386597,108.75
216.937648773193,100.125068664551,108.75
216.937648773193,106.382885456085,108.75
219.023587703705,98.0391297340393,108.75
219.023587703705,104.296946525574,108.75
221.109526634216,95.9531908035278,108.75
221.109526634216,102.211007595062,108.75
223.195465564728,93.8672518730164,108.75
223.195465564728,100.125068664551,108.75
225.281404495239,93.8672518730164,108.75
225.281404495239,100.125068664551,108.75
227.367343425751,91.7813129425049,108.75
227.367343425751,98.0391297340393,108.75
229.453282356262,91.7813129425049,108.75
229.453282356262,95.9531908035278,108.75
231.539221286774,89.6953740119934,108.75
231.539221286774,95.9531908035278,108.75
233.625160217285,89.6953740119934,108.75
233.625160217285,95.9531908035278,108.75
235.711099147797,89.6953740119934,108.75
235.711099147797,95.9531908035278,108.75
237.797038078308,89.6953740119934,108.75
237.797038078308,95.9531908035278,108.75
239.88297700882,89.6953740119934,108.75
239.88297700882,95.9531908035278,108.75
241.968915939331,89.6953740119934,108.75
241.968915939331,95.9531908035278,108.75
244.054854869843,91.7813129425049,108.75
244.054854869843,95.9531908035278,108.75
246.140793800354,91.7813129425049,108.75
246.140793800354,98.0391297340393,108.75
248.226732730865,91.7813129425049,108.75
248.226732730865,98.0391297340393,108.75
250.312671661377,91.7813129425049,108.75
250.312671661377,98.0391297340393,108.75
252.398610591888,93.8672518730164,108.75
252.398610591888,98.0391297340393,108.75
254.4845495224,93.8672518730164,108.75
254.4845495224,98.0391297340393,108.75
256.570488452911,93.8672518730164,108.75
256.570488452911,100.125068664551,108.75
258.656427383423,93.8672518730164,108.75
258.656427383423,102.211007595062,108.75
260.742366313934,95.9531908035278,108.75
260.742366313934,98.0391297340393,108.75
260.742366313934,104.296946525574,108.75
262.828305244446,98.0391297340393,108.75
262.828305244446,104.296946525574,108.75
264.914244174957,100.125068664551,108.75
264.914244174957,106.382885456085,108.75
267.000183105469,102.211007595062,108.75
267.000183105469,108.468824386597,108.75
269.08612203598,104.296946525574,108.75
269.08612203598,110.554763317108,108.75
271.172060966492,106.382885456085,108.75
269.08612203598,112.64070224762,108.75
271.172060966492,114.726641178131,108.75
273.257999897003,108.468824386597,108.75
273.257999897003,110.554763317108,108.75
271.172060966492,116.812580108643,108.75
273.257999897003,118.898519039154,108.75
275.343938827515,112.64070224762,108.75
275.343938827515,120.984457969666,108.75
277.429877758026,114.726641178131,108.75
277.429877758026,116.812580108643,108.75
277.429877758026,123.070396900177,108.75
279.515816688538,118.898519039154,108.75
279.515816688538,120.984457969666,108.75
277.429877758026,125.156335830688,108.75
277.429877758026,127.2422747612,108.75
277.429877758026,129.328213691711,108.75
279.515816688538,131.414152622223,108.75
281.601755619049,123.070396900177,108.75
281.601755619049,125.156335830688,108.75
281.601755619049,127.2422747612,108.75
281.601755619049,133.500091552734,108.75
283.687694549561,127.2422747612,108.75
283.687694549561,129.328213691711,108.75
283.687694549561,133.500091552734,108.75
285.773633480072,131.414152622223,108.75
210.679831981659,102.211007595062,110.625
210.679831981659,104.296946525574,110.625
212.76577091217,102.211007595062,110.625
212.76577091217,104.296946525574,110.625
212.76577091217,106.382885456085,110.625
214.851709842682,102.211007595062,110.625
214.851709842682,104.296946525574,110.625
214.851709842682,108.468824386597,110.625
216.937648773193,100.125068664551,110.625
216.937648773193,108.468824386597,110.625
219.023587703705,98.0391297340393,110.625
219.023587703705,106.382885456085,110.625
221.109526634216,95.9531908035278,110.625
221.109526634216,104.296946525574,110.625
223.195465564728,93.8672518730164,110.625
223.195465564728,102.211007595062,110.625
225.281404495239,91.7813129425049,110.625
225.281404495239,100.125068664551,110.625
227.367343425751,91.7813129425049,110.625
227.367343425751,98.0391297340393,110.625
229.453282356262,91.7813129425049,110.625
229.453282356262,98.0391297340393,110.625
231.539221286774,91.7813129425049,110.625
231.539221286774,95.9531908035278,110.625
233.625160217285,91.7813129425049,110.625
233.625160217285,95.9531908035278,110.625
235.711099147797,89.6953740119934,110.625
235.711099147797,95.9531908035278,110.625
237.797038078308,89.6953740119934,110.625
237.797038078308,95.9531908035278,110.625
239.88297700882,89.6953740119934,110.625
239.88297700882,95.9531908035278,110.625
241.968915939331,89.6953740119934,110.625
241.968915939331,95.9531908035278,110.625
244.054854869843,91.7813129425049,110.625
244.054854869843,95.9531908035278,110.625
246.140793800354,91.7813129425049,110.625
246.140793800354,95.9531908035278,110.625
248.226732730865,91.7813129425049,110.625
248.226732730865,98.0391297340393,110.625
250.312671661377,93.8672518730164,110.625
250.312671661377,98.0391297340393,110.625
252.398610591888,93.8672518730164,110.625
252.398610591888,98.0391297340393,110.625
254.4845495224,93.8672518730164,110.625
254.4845495224,98.0391297340393,110.625
256.570488452911,93.8672518730164,110.625
256.570488452911,100.125068664551,110.625
258.656427383423,93.8672518730164,110.625
258.656427383423,102.211007595062,110.625
260.742366313934,95.9531908035278,110.625
260.742366313934,104.296946525574,110.625
262.828305244446,98.0391297340393,110.625
262.828305244446,106.382885456085,110.625
264.914244174957,100.125068664551,110.625
264.914244174957,108.468824386597,110.625
267.000183105469,102.211007595062,110.625
267.000183105469,104.296946525574,110.625
267.000183105469,110.554763317108,110.625
269.08612203598,106.382885456085,110.625
269.08612203598,112.64070224762,110.625
271.172060966492,108.468824386597,110.625
271.172060966492,114.726641178131,110.625
273.257999897003,110.554763317108,110.625
273.257999897003,116.812580108643,110.625
275.343938827515,112.64070224762,110.625
273.257999897003,118.898519039154,110.625
275.343938827515,120.984457969666,110.625
277.429877758026,114.726641178131,110.625
277.429877758026,116.812580108643,110.625
275.343938827515,123.070396900177,110.625
275.343938827515,125.156335830688,110.625
277.429877758026,127.2422747612,110.625
279.515816688538,118.898519039154,110.625
279.515816688538,120.984457969666,110.625
277.429877758026,129.328213691711,110.625
279.515816688538,131.414152622223,110.625
281.601755619049,123.070396900177,110.625
281.601755619049,125.156335830688,110.625
281.601755619049,127.2422747612,110.625
281.601755619049,129.328213691711,110.625
281.601755619049,131.414152622223,110.625
283.687694549561,131.414152622223,110.625
214.851709842682,106.382885456085,112.5
216.937648773193,102.211007595062,112.5
214.851709842682,104.296946525574,112.5
216.937648773193,108.468824386597,112.5
219.023587703705,98.0391297340393,112.5
216.937648773193,100.125068664551,112.5
219.023587703705,106.382885456085,112.5
221.109526634216,95.9531908035278,112.5
221.109526634216,104.296946525574,112.5
223.195465564728,93.8672518730164,112.5
223.195465564728,102.211007595062,112.5
225.281404495239,93.8672518730164,112.5
225.281404495239,100.125068664551,112.5
227.367343425751,93.8672518730164,112.5
227.367343425751,100.125068664551,112.5
229.453282356262,93.8672518730164,112.5
229.453282356262,98.0391297340393,112.5
231.539221286774,93.8672518730164,112.5
231.539221286774,98.0391297340393,112.5
233.625160217285,91.7813129425049,112.5
233.625160217285,98.0391297340393,112.5
235.711099147797,91.7813129425049,112.5
235.711099147797,98.0391297340393,112.5
237.797038078308,91.7813129425049,112.5
237.797038078308,95.9531908035278,112.5
239.88297700882,89.6953740119934,112.5
239.88297700882,95.9531908035278,112.5
241.968915939331,91.7813129425049,112.5
241.968915939331,95.9531908035278,112.5
244.054854869843,91.7813129425049,112.5
244.054854869843,98.0391297340393,112.5
246.140793800354,91.7813129425049,112.5
246.140793800354,98.0391297340393,112.5
